"ap 23:45"|"quarter to twelve"|"“Certainly.” Dickie looked at his watch. “It’s only a quarter to twelve. We can make the twelve o’clock bus.”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 00:00"|"twelve o’clock"|"“Certainly.” Dickie looked at his watch. “It’s only a quarter to twelve. We can make the twelve o’clock bus.”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 05:00"|"five o’clock"|"The pizzeria was up a street too narrow and steep for cars. Strings of beads hanging in the doorway, a decanter of wine on every table, and there were only six tables in the whole place, the kind of place you could sit in for hours and drink wine and not be disturbed. They sat there until five o’clock, when Dickie said it was time to move on to the Galleria. Dickie apologized for not taking him to the art museum, which had original da Vincis and El Grecos, he said, but they could see that at another time. Dickie had spent most of the afternoon talking about Freddie Miles, and Tom had found it as uninteresting as Freddie’s face. Freddie was the son of an American hotel-chain owner, and a playwright—self-styled, Tom gathered, because he had written only two plays, and neither had seen Broadway. Freddie had a house in Cagnes-sur-Mer, and Dickie had stayed with him several weeks before he came to Italy."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 11:00"|eleven|"“He’s in a hurry,” Dickie said. “Got to see his girlfriend and get away before the husband comes home at eleven. There’s the music hall I was looking for. Come on.”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
01:00|"one in the morning"|"They were in even finer mood by one in the morning, after a bottle and a half of wine between them at dinner. They walked with their arms around each other’s shoulders, singing, and around a dark corner they somehow bumped into a girl and knocked her down. They lifted her up, apologizing, and offered to escort her home. She protested, they insisted, one on either side of her. She had to catch a certain trolley, she said. Dickie wouldn’t hear of it. Dickie got a taxi. Dickie and Tom sat very properly on the jump seats with their arms folded like a couple of footmen, and Dickie talked to her and made her laugh. Tom could understand nearly everything Dickie said. They helped the girl out in a little street that looked like Naples again, and she said, “Grazie tante!” and shook hands with both of them, then vanished into an absolutely black doorway."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 11:00"|"eleven o’clock"|"By eleven o’clock they were in Naples, just in time to catch the bus for Mongibello. It was wonderful to think of going back to Rome when they were more presentably dressed and seeing all the museums they had missed, and it was wonderful to think of lying on the beach at Mongibello this afternoon, baking in the sun. But they never got to the beach. They had showers at Dickie’s house, then fell down on their respective beds and slept until Marge woke them up around four. Marge was annoyed because Dickie hadn’t sent her a telegram saying he was spending the night in Rome."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap > 02:00"|"after two"|"“It’s after two,” Tom said. “Want to take a little walk and go by the post office?” Sometimes Luigi opened the post office at two-thirty, sometimes not until four, they could never tell."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 02:30"|two-thirty|"“It’s after two,” Tom said. “Want to take a little walk and go by the post office?” Sometimes Luigi opened the post office at two-thirty, sometimes not until four, they could never tell."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 04:00"|four|"“It’s after two,” Tom said. “Want to take a little walk and go by the post office?” Sometimes Luigi opened the post office at two-thirty, sometimes not until four, they could never tell."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 05:00"|"about five o’clock"|"Tom went into the kitchen to make himself a little boiled coffee. He didn’t want to use the espresso machine, because Dickie was very particular about it and didn’t like anyone using it but himself. He’d take the coffee up to his room, and study some Italian before Fausto came, Tom thought. This wasn’t the time to make it up with Dickie. Dickie had his pride. He would be silent for most of the afternoon, then come around by about five o’clock after he had been painting for a while, and it would be as if the episode with the clothes had never happened. One thing Tom was sure of: Dickie was glad to have him here. Dickie was bored with living by himself, and bored with Marge, too. Tom still had three hundred dollars of the money Mr. Greenleaf had given him, and he and Dickie were going to use it on a spree in Paris. Without Marge. Dickie had been amazed when Tom had told him he hadn’t had more than a glimpse of Paris through a railroad station window."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 05:00"|"five o’clock"|"Dickie was back to normal by five o’clock. He had had a good afternoon of painting, Tom supposed, because he had been whistling for the last hour in his studio. Dickie came out on the terrace where Tom was scanning his Italian grammar, and gave him some pointers on his pronunciation."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 05:00"|five|"Fausto came out on the terrace smiling, sank into a chair, and put his bare feet up on the parapet. His face was either smiling or frowning, and it could change from instant to instant. He was one of the few people in the village, Dickie said, who didn’t speak in a southern dialect. Fausto lived in Milan, and he was visiting an aunt in Mongibello for a few months. He came, dependably and punctually, three times a week between five and five-thirty, and they sat on the terrace and sipped wine or coffee and chatted for about an hour. Tom tried his utmost to memorize everything Fausto said about the rocks, the water, politics (Fausto was a Communist, a card-carrying Communist, and he showed his card to Americans at the drop of a hat, Dickie said, because he was amused by their astonishment at his having it), and about the frenzied, catlike sex life of some of the village inhabitants. Fausto found it hard to think of things to talk about sometimes, and then he would stare at Tom and burst out laughing. But Tom was making great progress. Italian was the only thing he had ever studied that he enjoyed and felt he could stick to. Tom wanted his Italian to be as good as Dickie’s, and he thought he could make it that good in another month, if he kept on working hard at it."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 05:30"|five-thirty|"Fausto came out on the terrace smiling, sank into a chair, and put his bare feet up on the parapet. His face was either smiling or frowning, and it could change from instant to instant. He was one of the few people in the village, Dickie said, who didn’t speak in a southern dialect. Fausto lived in Milan, and he was visiting an aunt in Mongibello for a few months. He came, dependably and punctually, three times a week between five and five-thirty, and they sat on the terrace and sipped wine or coffee and chatted for about an hour. Tom tried his utmost to memorize everything Fausto said about the rocks, the water, politics (Fausto was a Communist, a card-carrying Communist, and he showed his card to Americans at the drop of a hat, Dickie said, because he was amused by their astonishment at his having it), and about the frenzied, catlike sex life of some of the village inhabitants. Fausto found it hard to think of things to talk about sometimes, and then he would stare at Tom and burst out laughing. But Tom was making great progress. Italian was the only thing he had ever studied that he enjoyed and felt he could stick to. Tom wanted his Italian to be as good as Dickie’s, and he thought he could make it that good in another month, if he kept on working hard at it."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"~ 23:00"|"around eleven o’clock that night"|"Tom had brought his passport. They boarded a train for Cannes, and arrived around eleven o’clock that night."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap < 03:00"|"just before three o’clock"|"They left for San Remo that afternoon, just before three o’clock, so there would not be another day to pay on the hotel bill. Dickie had proposed leaving by three, though it was Tom who paid the 3,430-franc bill, ten dollars and eight cents American, for one night. Tom also bought their railroad tickets to San Remo, though Dickie was loaded with francs. Dickie had brought his monthly remittance check from Italy and cashed it in francs, figuring that he would come out better converting the francs back into lire later, because of a sudden recent strengthening of the franc."|"The Talented Mr. Ripley"|"Patricia Highsmith"
01:00|"one in the morning"|"San Remo. Flowers. A main drag along the beach again, shops and stores and French and English and Italian tourists. Another hotel, with flowers in the balconies. Where? In one of these little streets tonight? The town would be dark and silent by one in the morning, if he could keep Dickie up that long. In the water? It was slightly cloudy, though not cold. Tom racked his brain. It would be easy in the hotel room, too, but how would he get rid of the body? The body had to disappear, absolutely. That left only the water, and the water was Dickie’s element. There were boats, rowboats and little motorboats, that people could rent down at the beach. In each motorboat, Tom noticed, was a round weight of cement attached to a line, for anchoring the boat."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 10:30"|"about ten-thirty"|"They were little blue-and-white and green-and-white motorboats, about ten of them, lined up at the wooden pier, and the Italian was anxious for customers because it was a chilly and rather gloomy morning. Dickie looked out at the Mediterranean, which was slightly hazy though not with a presage of rain. This was the kind of grayness that would not disappear all day, and there would be no sun. It was about ten-thirty—that lazy hour after breakfast, when the whole long Italian morning lay before them."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 10:24"|"ten twenty-four"|"There was a train south at ten twenty-four, Tom learned at the railroad station. A sleeper. Wake up tomorrow in Rome, and change trains for Naples. It seemed absurdly simple and easy suddenly, and in a burst of self-assurance he thought of going to Paris for a few days."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 11:00"|"eleven o’clock"|"In Naples he stopped in the men’s room of the railway station and removed Dickie’s toothbrush and hairbrush from the suitcase, and rolled them up in Dickie’s raincoat together with his own corduroy jacket and Dickie’s blood-spotted trousers. He took the bundle across the street from the station and pressed it into a huge burlap bag of garbage that leaned against an alley wall. Then he breakfasted on caffe latte and a sweet roll at a café on the bus-stop square, and boarded the old eleven o’clock bus for Mongibello."|"The Talented Mr. Ripley"|"Patricia Highsmith"
00:00|midnight|"Tom was still pottering about the house at midnight. Dickie’s suitcases were packed, and now he was assessing how much the house furnishings were worth, what he would bequeath to Marge, and how he would dispose of the rest. Marge could have the damned refrigerator. That ought to please her. The heavy carved chest in the foyer, which Dickie used for his linens, ought to be worth several hundred dollars, Tom thought. Dickie had said it was four hundred years old, when Tom had asked him about it. Cinquecento. He intended to speak to Signor Pucci, the assistant manager of the Miramare, and ask him to act as agent for the sale of the house and the furniture. And the boat, too. Dickie had told him that Signor Pucci did jobs like that for residents of the village."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 03:00"|"around three"|"Accordingly, Tom went down to the post office around three the next afternoon, claimed one interesting letter for Dickie from a friend in America and nothing for himself, but as he walked slowly back to the house again he imagined that he was reading a letter from Dickie. He imagined the exact words, so that he could quote them to Marge, if he had to, and he even made himself feel the slight surprise he would have felt at Dickie’s change of mind."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap > 04:00"|"after four"|"As soon as he got home he began packing Dickie’s best drawings and best linens into the big cardboard box he had gotten from Aldo at the grocery store on the way up the hill. He worked calmly and methodically, expecting Marge to drop in at any minute, but it was after four before she came."|"The Talented Mr. Ripley"|"Patricia Highsmith"
15:00|"three o’clock in the afternoon"|"Tom glanced over the newspapers from Naples for an item about a scuttled boats having been found near San Remo. Barca affondata vicino San Remo, the caption would probably say. And they would make a great to-do over the bloodstains in the boat, if the bloodstains were still there. It was the kind of thing the Italian newspapers loved to write up in their melodramatic journalese: “Giorgio di Stefani, a young fisherman of San Remo, yesterday at three o’clock in the afternoon made a most terrible discovery in two meters of water. A little motorboat, its interior covered with horrible bloodstains . . .” But Tom did not see anything in the paper. Nor had there been anything yesterday. It might take months for the boat to be found, he thought. It might never be found. And if they did find it, how could they know that Dickie Greenleaf and Tom Ripley had taken the boat out together? They had not told their names to the Italian boatkeeper at San Remo. The boatkeeper had given them only a little orange ticket which Tom had had in his pocket, and had later found and destroyed."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 06:00"|"around six o’clock"|"Tom left Mongibello by taxi around six o’clock, after an espresso at Giorgio’s, where he said good-bye to Giorgio, Fausto, and several other village acquaintances of his and Dickie’s. To all of them he told the same story, that Signor Greenleaf was staying in Rome for the winter, and that he sent his greetings until he saw them again. Tom said that undoubtedly Dickie would be down for a visit before long."|"The Talented Mr. Ripley"|"Patricia Highsmith"
17:00|"five in the afternoon"|"A few days later he was off to Paris by plane. He had called the Inghilterra before he left Rome: no letters or phone calls for Richard Greenleaf. He landed at Orly at five in the afternoon. The passport inspector stamped his passport after only a quick glance at him, though Tom had lightened his hair slightly with a peroxide wash and had forced some waves into it, aided by hair oil, and for the inspector’s benefit he had put on the rather tense, rather frowning expression of Dickie’s passport photograph. Tom checked in at the Hôtel du Quai-Voltaire, which had been recommended to him by some Americans with whom he had struck up an acquaintance at a Rome café, as being conveniently located and not too full of Americans. Then he went out for a stroll in the raw, foggy December evening. He walked with his head up and a smile on his face. It was the atmosphere of the city that he loved, the atmosphere that he had always heard about, crooked streets, gray-fronted houses with skylights, noisy car horns, and everywhere public urinals and columns with brightly colored theater notices on them. He wanted to let the atmosphere seep in slowly, perhaps for several days, before he visited the Louvre or went up in the Eiffel Tower or anything like that. He bought a Figaro, sat down at a table in the Dôme, and ordered a fine à l’eau, because Dickie had once said that fine à l’eau was his usual drink in France. Tom’s French was limited, but so was Dickie’s, Tom knew. Some interesting people stared at him through the glass-enclosed front of the café, but no one came in to speak to him. Tom was prepared for someone to get up from one of the tables at any moment, and come over and say, “Dickie Greenleaf! Is it really you?”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 11:15"|eleven-fifteen|"At eleven-fifteen, when he said good-bye to his hostess and to her parents, they looked very sorry to see him go. But he wanted to be at Notre Dame by midnight. It was Christmas Eve."|"The Talented Mr. Ripley"|"Patricia Highsmith"
00:00|midnight|"At eleven-fifteen, when he said good-bye to his hostess and to her parents, they looked very sorry to see him go. But he wanted to be at Notre Dame by midnight. It was Christmas Eve."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 01:00"|"one o’clock"|"“Yes,” Tom said. “He’s supposed to be there by one o’clock.” Freddie nodded. “Nice to see you again,” he said unpleasantly, and closed the door."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 00:40"|twelve-forty|"It was only twelve-forty, hours until dark. He wondered if Freddie had people waiting for him anywhere? Maybe in a car downstairs? He searched Freddie’s pockets. A wallet. The American passport in the inside breast pocket of the overcoat. Mixed Italian and some other kind of coins. A keycase. There were two car keys on a ring that said fiat. He searched the wallet for a license. There it was, with all the particulars: fiat 1400 nero—convertible—1955. He could find it if it was in the neighborhood. He searched every pocket, and the pockets in the buff-colored vest, for a garage ticket, but he found none. He went to the front window, then nearly smiled because it was so simple: there stood the black convertible across the street almost directly in front of the house. He could not be sure, but he thought there was no one in it."|"The Talented Mr. Ripley"|"Patricia Highsmith"
21:00|"nine this evening"|"He had hours of time, but he didn’t stop until the room was ready, the dozen lighted Chesterfields and the dozen or so Lucky Strikes burnt down and stabbed out in the ashtrays, and a glass of Pernod broken and only half cleaned up from the bathroom tiles, and the curious thing was that as he set his scene so carefully, he pictured having hours more time to clean it up—say between nine this evening when the body might be found, and midnight, when the police just might decide he was worth questioning, because somebody just might have known that Freddie Miles was going to call on Dickie Greenleaf today—and he knew that he would have it all cleaned up by eight o’clock, probably, because according to the story he was going to tell, Freddie would have left his house by seven (as indeed Freddie was going to leave his house by seven), and Dickie Greenleaf was a fairly tidy young man, even with a few drinks in him. But the point of the messy house was that the messiness substantiated merely for his own benefit the story that he was going to tell, and that therefore he had to believe himself."|"The Talented Mr. Ripley"|"Patricia Highsmith"
00:00|midnight|"He had hours of time, but he didn’t stop until the room was ready, the dozen lighted Chesterfields and the dozen or so Lucky Strikes burnt down and stabbed out in the ashtrays, and a glass of Pernod broken and only half cleaned up from the bathroom tiles, and the curious thing was that as he set his scene so carefully, he pictured having hours more time to clean it up—say between nine this evening when the body might be found, and midnight, when the police just might decide he was worth questioning, because somebody just might have known that Freddie Miles was going to call on Dickie Greenleaf today—and he knew that he would have it all cleaned up by eight o’clock, probably, because according to the story he was going to tell, Freddie would have left his house by seven (as indeed Freddie was going to leave his house by seven), and Dickie Greenleaf was a fairly tidy young man, even with a few drinks in him. But the point of the messy house was that the messiness substantiated merely for his own benefit the story that he was going to tell, and that therefore he had to believe himself."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 08:00"|"eight o’clock"|"He had hours of time, but he didn’t stop until the room was ready, the dozen lighted Chesterfields and the dozen or so Lucky Strikes burnt down and stabbed out in the ashtrays, and a glass of Pernod broken and only half cleaned up from the bathroom tiles, and the curious thing was that as he set his scene so carefully, he pictured having hours more time to clean it up—say between nine this evening when the body might be found, and midnight, when the police just might decide he was worth questioning, because somebody just might have known that Freddie Miles was going to call on Dickie Greenleaf today—and he knew that he would have it all cleaned up by eight o’clock, probably, because according to the story he was going to tell, Freddie would have left his house by seven (as indeed Freddie was going to leave his house by seven), and Dickie Greenleaf was a fairly tidy young man, even with a few drinks in him. But the point of the messy house was that the messiness substantiated merely for his own benefit the story that he was going to tell, and that therefore he had to believe himself."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 10:30"|ten-thirty|"And he would still leave for Naples and Palma at ten-thirty tomorrow morning, unless for some reason the police detained him. If he saw in the newspaper tomorrow morning that the body had been found, and the police did not try to contact him, it was only decent that he should volunteer to tell them that Freddie Miles had been at his house until late afternoon, Tom thought. But it suddenly occurred to him that a doctor might be able to tell that Freddie had been dead since noon. And he couldn’t get Freddie out now, not in broad daylight. No, his only hope was that the body wouldn’t be found for so many hours that a doctor couldn’t tell exactly how long he had been dead. And he must try to get out of the house without anybody seeing him—whether he could carry Freddie down with a fair amount of ease like a passed-out drunk or not—so that if he had to make any statement, he could say that Freddie left the house around four or five in the afternoon."|"The Talented Mr. Ripley"|"Patricia Highsmith"
12:00|noon|"And he would still leave for Naples and Palma at ten-thirty tomorrow morning, unless for some reason the police detained him. If he saw in the newspaper tomorrow morning that the body had been found, and the police did not try to contact him, it was only decent that he should volunteer to tell them that Freddie Miles had been at his house until late afternoon, Tom thought. But it suddenly occurred to him that a doctor might be able to tell that Freddie had been dead since noon. And he couldn’t get Freddie out now, not in broad daylight. No, his only hope was that the body wouldn’t be found for so many hours that a doctor couldn’t tell exactly how long he had been dead. And he must try to get out of the house without anybody seeing him—whether he could carry Freddie down with a fair amount of ease like a passed-out drunk or not—so that if he had to make any statement, he could say that Freddie left the house around four or five in the afternoon."|"The Talented Mr. Ripley"|"Patricia Highsmith"
17:00|"five in the afternoon"|"And he would still leave for Naples and Palma at ten-thirty tomorrow morning, unless for some reason the police detained him. If he saw in the newspaper tomorrow morning that the body had been found, and the police did not try to contact him, it was only decent that he should volunteer to tell them that Freddie Miles had been at his house until late afternoon, Tom thought. But it suddenly occurred to him that a doctor might be able to tell that Freddie had been dead since noon. And he couldn’t get Freddie out now, not in broad daylight. No, his only hope was that the body wouldn’t be found for so many hours that a doctor couldn’t tell exactly how long he had been dead. And he must try to get out of the house without anybody seeing him—whether he could carry Freddie down with a fair amount of ease like a passed-out drunk or not—so that if he had to make any statement, he could say that Freddie left the house around four or five in the afternoon."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 07:00"|"around seven"|"He waited after all until nearly eight, because around seven there were always more people coming in and out of the house than at other times. At ten to eight, he strolled downstairs to make sure that Signora Buffi was not pottering around in the hall and that her door was not open, and to make sure there really was no one in Freddie’s car, though he had gone down in the middle of the afternoon to look at the car and see if it was Freddie’s. He tossed Freddie’s polo coat into the backseat. He came back upstairs, knelt down and pulled Freddie’s arm around his neck, set his teeth, and lifted. He staggered, jerking the flaccid weight higher on his shoulder. He had lifted Freddie earlier that afternoon, just to see if he could, and he had seemed barely able to walk two steps in the room with Freddie’s pounds pressing his own feet against the floor, and Freddie was exactly as heavy now, but the difference was that he knew he had to get him out now. He let Freddie’s feet drag to relieve some of his weight, managed to pull his door shut with his elbow, then began to descend the stairs. Halfway down the first flight, he stopped, hearing someone come out of an apartment on the second floor. He waited until the person had gone down the stairs and out the front door, then recommenced his slow, bumping descent. He had pulled a hat of Dickie’s well down over Freddie’s head so that the bloodstained hair would not show. On a mixture of gin and Pernod, which he had been drinking for the last hour, Tom had gotten himself to a precisely calculated state of intoxication in which he thought he could move with a certain nonchalance and smoothness and at the same time be courageous and even foolhardy enough to take chances without flinching. The first chance, the worst thing that could happen, was that he might simply collapse under Freddie’s weight before he got him to the car. He had sworn that he would not stop to rest going down the stairs. He didn’t. And nobody else came out of any of the apartments, and nobody came in the front door. During the hours upstairs, Tom had imagined so tortuously everything that might happen—Signora Buffi or her husband coming out of their apartment just as he reached the bottom of the stairs, or himself fainting so that both he and Freddie would be discovered sprawled on the stairs together, or being unable to pick Freddie up again if he had to put him down to rest—imagined it all with such intensity, writhing upstairs in his apartment, that to have descended all the stairs without a single one of his imaginings happening made him feel he was gliding down under a magical protection of some kind, with ease in spite of the mass on his shoulder."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 07:50"|"ten to eight"|"He waited after all until nearly eight, because around seven there were always more people coming in and out of the house than at other times. At ten to eight, he strolled downstairs to make sure that Signora Buffi was not pottering around in the hall and that her door was not open, and to make sure there really was no one in Freddie’s car, though he had gone down in the middle of the afternoon to look at the car and see if it was Freddie’s. He tossed Freddie’s polo coat into the backseat. He came back upstairs, knelt down and pulled Freddie’s arm around his neck, set his teeth, and lifted. He staggered, jerking the flaccid weight higher on his shoulder. He had lifted Freddie earlier that afternoon, just to see if he could, and he had seemed barely able to walk two steps in the room with Freddie’s pounds pressing his own feet against the floor, and Freddie was exactly as heavy now, but the difference was that he knew he had to get him out now. He let Freddie’s feet drag to relieve some of his weight, managed to pull his door shut with his elbow, then began to descend the stairs. Halfway down the first flight, he stopped, hearing someone come out of an apartment on the second floor. He waited until the person had gone down the stairs and out the front door, then recommenced his slow, bumping descent. He had pulled a hat of Dickie’s well down over Freddie’s head so that the bloodstained hair would not show. On a mixture of gin and Pernod, which he had been drinking for the last hour, Tom had gotten himself to a precisely calculated state of intoxication in which he thought he could move with a certain nonchalance and smoothness and at the same time be courageous and even foolhardy enough to take chances without flinching. The first chance, the worst thing that could happen, was that he might simply collapse under Freddie’s weight before he got him to the car. He had sworn that he would not stop to rest going down the stairs. He didn’t. And nobody else came out of any of the apartments, and nobody came in the front door. During the hours upstairs, Tom had imagined so tortuously everything that might happen—Signora Buffi or her husband coming out of their apartment just as he reached the bottom of the stairs, or himself fainting so that both he and Freddie would be discovered sprawled on the stairs together, or being unable to pick Freddie up again if he had to put him down to rest—imagined it all with such intensity, writhing upstairs in his apartment, that to have descended all the stairs without a single one of his imaginings happening made him feel he was gliding down under a magical protection of some kind, with ease in spite of the mass on his shoulder."|"The Talented Mr. Ripley"|"Patricia Highsmith"
08:00|"eight in the morning"|"Tom went out before eight in the morning to buy the papers. There was nothing. They might not find him for days, Tom thought. Nobody was likely to walk around an unimportant tomb like the one he had put Freddie behind. Tom felt quite confident of his safety, but physically he felt awful. He had a hangover, the terrible, jumpy kind that made him stop halfway in everything he began doing, even stop halfway in brushing his teeth to go and see if his train really left at ten-thirty or at ten-forty-five. It left at ten-thirty."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 10:30"|ten-thirty|"Tom went out before eight in the morning to buy the papers. There was nothing. They might not find him for days, Tom thought. Nobody was likely to walk around an unimportant tomb like the one he had put Freddie behind. Tom felt quite confident of his safety, but physically he felt awful. He had a hangover, the terrible, jumpy kind that made him stop halfway in everything he began doing, even stop halfway in brushing his teeth to go and see if his train really left at ten-thirty or at ten-forty-five. It left at ten-thirty."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 10:45"|ten-forty-five|"Tom went out before eight in the morning to buy the papers. There was nothing. They might not find him for days, Tom thought. Nobody was likely to walk around an unimportant tomb like the one he had put Freddie behind. Tom felt quite confident of his safety, but physically he felt awful. He had a hangover, the terrible, jumpy kind that made him stop halfway in everything he began doing, even stop halfway in brushing his teeth to go and see if his train really left at ten-thirty or at ten-forty-five. It left at ten-thirty."|"The Talented Mr. Ripley"|"Patricia Highsmith"
