03:10|"3.10 in the morning"|"Alona Casales rarely worked nights. She had managed to avoid them for a decade and justified her stance on the grounds that her rheumatism forced her from time to time to take strong cortisone tablets, which not only turned her face into the shape of a full moon, but also raised her blood pressure. She needed her sleep and her routine. Yet here she was, at 3.10 in the morning."|"The Girl in the Spider's Web"|"David Lagercrantz"
13:00|"1.00 in the afternoon"|"Now it was 1.00 in the afternoon, and he was back home at his terraced house in Vällingby. He was in the bathroom with his electric toothbrush, feeling exhausted, when his mobile rang. At first he was irritated – but then he smiled. It was none other than Hanna Balder."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 10:00"|10.00|"“At 10.00 tomorrow morning Chief Inspector Bublanski, Detective Sergeant Modig and a Professor Edelman will be seeing the boy at Oden’s Medical Centre for Children and Adolescents, on Sveavägen. They’re going to try and get him to draw some more.”"|"The Girl in the Spider's Web"|"David Lagercrantz"
20:00|"8.00 in the evening"|"He would instead try to bring them closer again. He was certain that she needed him. At least he was pretty sure that he needed her. It was 8.00 in the evening and he went into the kitchen and pressed three oranges and poured Smirnoff into a glass. It was his third Screwdriver of the day. Once he had finished a job he could put away six or seven of them, and maybe he would do that now. He was tired, weighed down by all the responsibility laid on his shoulders, and he needed to relax. For a few minutes he stood with his drink in his hand and dreamed about a different sort of life. But the man who called himself Jan Holtser had set his hopes too high."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 09:00"|9.00|"It was 9.00 and Bogdanov was sitting next to him shovelling in the lamb chop Holtser had prepared. Oddly enough his table manners were almost passable. That may have been Kira’s influence. In many ways Bogdanov had become quite civilized – and then again not. However he tried to put on airs, he could never entirely rid himself of the appearance of the petty thief and speed addict. He had been off drugs for ages and was a computer engineer with university qualifications, but still looked ravaged by street life."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 06:30"|6.30|"“Then it’s settled. I’ve got the plane tickets in my pocket. We’ll take the first flight in the morning to Arlanda, at 6.30, and then we’re going to some place on Sveavägen called Oden’s Medical Centre for Children and Adolescents.”"|"The Girl in the Spider's Web"|"David Lagercrantz"
05:00|"5.00 in the morning"|"Salander was up at 5.00 in the morning and hacked into the N.S.F. Major Research Institute supercomputer at the New Jersey Institute of Technology – she needed all the mathematical skills she could muster. Then she got out her own program for elliptic curve factorization and set about cracking the file she had downloaded from the N.S.A."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 08:23"|8.23|"By 8.23 she had got onto the server and immediately confirmed her suspicions. August Balder had been admitted to the clinic the previous afternoon. In the medical file, underneath a description of the circumstances which had resulted in his admittance, it said:"|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 09:15"|9.15|"<Therefore I’d like us to move the boy to his mother, Hanna Balder, on Torsgatan, tomorrow morning. The reason being that it is recognized in literature on the subject that the presence of the mother has a positive effect on children with savant skills. If you and the boy wait outside the entrance on Sveavägen at 9.15, then I can pick you up as I go by. That would give us the opportunity for a bit of a chat between colleagues."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 07:01"|7.01|"Bublanski and Modig had replied at 7.01 and 7.14 respectively. There was good reason, they wrote, to rely on Edelman’s expertise and follow his advice. Lindén had just now, at 7.57, confirmed that he and the boy would wait for Charles Edelman outside the entrance on Sveavägen. Salander sat for a while, lost in thought. Then she went to the kitchen and picked up a few old biscuits from the larder, and looked out towards Slussen and Riddarfjärden. So, she thought, the venue for the meeting has been changed."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 07:57"|7.57|"Bublanski and Modig had replied at 7.01 and 7.14 respectively. There was good reason, they wrote, to rely on Edelman’s expertise and follow his advice. Lindén had just now, at 7.57, confirmed that he and the boy would wait for Charles Edelman outside the entrance on Sveavägen. Salander sat for a while, lost in thought. Then she went to the kitchen and picked up a few old biscuits from the larder, and looked out towards Slussen and Riddarfjärden. So, she thought, the venue for the meeting has been changed."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 08:55"|8.55|"Somebody wanted him defenceless in the street so that … what? They could kidnap or get rid of him? Salander looked at her watch; it was already 8.55. In just twenty minutes Torkel Lindén and August Balder would be outside waiting for someone who was not Professor Edelman, and who had anything but good intentions towards them."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 09:05"|9.05|"Traffic inched forward and Centralbron was almost at a standstill. Had there been an accident? Everything went slowly, everything but the time, which flew. Soon it was 9.05, then 9.10. She was in a tearing hurry and in the worst case it was already too late. Most likely Lindén and the boy went out onto the street ahead of time and the killer, or whoever it was, had already struck."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 09:10"|9.10|"Traffic inched forward and Centralbron was almost at a standstill. Had there been an accident? Everything went slowly, everything but the time, which flew. Soon it was 9.05, then 9.10. She was in a tearing hurry and in the worst case it was already too late. Most likely Lindén and the boy went out onto the street ahead of time and the killer, or whoever it was, had already struck."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 09:16"|9.16|"It was 9.16, and then 9.17. But still no-one emerged from the doorway across the road and he cursed: was something wrong? All he had to go on was Bogdanov’s word, but that was assurance enough. The man was a wizard with computers and last night he had sat engrossed in his work, sending off fake emails and getting the language right with the help of his contacts in Sweden. Holtser had taken care of the rest: studying pictures of the place, selecting the weapon and above all organizing the getaway car – a rental which Dennis Wilton of the Svavelsjö Motorcycle Club had fixed for them under a false name and which was now standing ready three blocks away, with Bogdanov at the wheel."|"The Girl in the Spider's Web"|"David Lagercrantz"
08:00|"8.00 in the morning"|"The night turned out to be calm, alarmingly calm, and at 8.00 in the morning a brooding Bublanski stood facing his team in the meeting room. Having kicked out Faste, he felt reasonably sure that he could talk freely again. At least he felt safer in here with his colleagues than at his computer, or on his mobile."|"The Girl in the Spider's Web"|"David Lagercrantz"
05:00|"5.00 in the morning"|"Zander had youth and energy to spare. He was banging away at his keyboard as if he had just started work for the day, and every now and then he flicked excitedly through his notes. Yet he had been in the office since 5.00 in the morning. It was now 5.45 in the evening and he had hardly taken a break."|"The Girl in the Spider's Web"|"David Lagercrantz"
17:45|"5.45 in the evening"|"Zander had youth and energy to spare. He was banging away at his keyboard as if he had just started work for the day, and every now and then he flicked excitedly through his notes. Yet he had been in the office since 5.00 in the morning. It was now 5.45 in the evening and he had hardly taken a break."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 05:00"|"Five o’clock"|"Blomkvist felt a wave of panic. “O.K.,” he said. “What time?”
“Five o’clock tomorrow morning would work.”
“You’ve got to be joking!”"|"The Girl in the Spider's Web"|"David Lagercrantz"
"> 00:00"|"past midnight"|"It was past midnight by the time Blomkvist got home and, even though he was exhausted and had to get up at the crack of dawn, he sat down at his computer and Googled Edwin Needham. There were quite a few Edwin Needhams in the world, including a successful rugby player who had made an extraordinary comeback having had leukaemia."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 03:45"|3.45|"Now she was dreaming about her father beating her mother, and even then she could feel that old, fierce rage from her childhood. She felt it so keenly that it woke her up again. It was 3.45 and those scraps of paper on which she and August had written their numbers were still lying on the bedside table. Outside, snow was falling. But the storm seemed to have calmed and nothing unusual could be heard, just the wind howling and rustling through the trees."|"The Girl in the Spider's Web"|"David Lagercrantz"
04:20|"4.20 in the morning"|"No answer. Of course there was no answer. He paid the fare and climbed out of the taxi, lost in thought. By the time he was pushing through the revolving doors of the hotel it was 4.20 in the morning – he was forty minutes early. He had never been forty minutes early for anything. But he was burning inside and, before going to the reception desk to hand in his mobiles, he called Berger. He told her to try to get hold of Salander and to keep in touch with the police."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 04:22"|4.22|"“But for now I’m calling to give you some information. We know that Lisbeth Salander was alive at 4.22. Was that before or after she texted you?”"|"The Girl in the Spider's Web"|"David Lagercrantz"
03:30|"3.30 in the morning"|"By then it was 3.30 in the morning. Holtser knew that he would always remember the moment. Snow was falling on the skylights. The young man’s face was dried out and hollow-eyed. Blood had splashed up from his chest and flecked his mouth and cheeks. His lips, which for a long time had been covered with tape, were split and oozing. He was a wreck, but still you could tell that he was a beautiful young man."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 05:25"|5.25|"Barzani and his colleagues spent the next fifteen minutes combing the terrain. All they could find were further signs of combat. More and more people began to arrive on the scene: ambulance crew, Detective Sergeant Modig, two or three crime scene technicians, a succession of regular policemen and the journalist Mikael Blomkvist, who was accompanied by a massive American with a crew cut who immediately commanded everyone’s respect. At 5.25 they were informed that a witness was waiting to be interviewed down by the seashore and parking area. The man wanted to be addressed as K.G. He was actually called Karl-Gustav Matzon. He had fairly recently bought a new-build on the other side of the water. According to Lang, he needed to be taken with a pinch of salt: “The old boy has a very vivid imagination.”"|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap < 04:00"|"just before 4"|"He was after all a “respectable person”. He had woken up at a ridiculous hour, he said, and lain there listening to “the silence and the calm”. But just before 4.30 he heard something which he immediately recognized as a pistol shot, so he quickly got dressed and went onto his terrace – which had a view of the beach, the rock promontory and the parking area where they were now standing."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 07:15"|7.15|"She got up and looked at the clock. It was 7.15 and she needed to get going to give herself time to clean out her desk before the meeting with Kraft. She made up her mind to behave with dignity, to not make any excuses or beg to be allowed to stay. Her Blackphone rang, but she couldn’t be bothered to answer. Instead she put on her boots and her Prada coat and an extravagant red scarf. If she was going under, she might just as well go with a bit of panache. She stood in front of the hall mirror and touched up her make-up, wryly giving herself the victory sign, as Nixon had when he resigned. Then her Blackphone rang again and this time she answered reluctantly. It was Casales at the N.S.A."|"The Girl in the Spider's Web"|"David Lagercrantz"
07:30|"7.30 in the morning"|"It was 7.30 in the morning when Needham and Blomkvist made their way down the steps from Grane’s summer house to the Audi in the parking area by the beach. Snow lay over the landscape and neither of them said a word. At 5.30 Blomkvist had got a text message from Salander, as brisk and to the point as ever."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 05:30"|5.30|"It was 7.30 in the morning when Needham and Blomkvist made their way down the steps from Grane’s summer house to the Audi in the parking area by the beach. Snow lay over the landscape and neither of them said a word. At 5.30 Blomkvist had got a text message from Salander, as brisk and to the point as ever."|"The Girl in the Spider's Web"|"David Lagercrantz"
19:15|"7.15 this evening"|"“Quiet,” Salander cut in. “Here are some plane tickets to Munich. Departure is at 7.15 this evening so you’ve got to hurry. I’ve organized transport to take you directly to Schloss Elmau. It’s a nice hotel not far from Garmisch-Partenkirchen. You’ll be staying in a large room on the top floor, in the name of Müller, and you’ll be there for three months to start with. I’ve been in touch with Professor Edelman and explained to him the importance of absolute confidentiality. He’ll be making regular visits and seeing to it that August gets good care. Edelman will also arrange for suitable schooling.”"|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 05:20"|5.20|"Salander did not pick up all day, until eventually he got hold of her at 5.20. She sounded distracted, and informed him that the boy was now safe with his mother."|"The Girl in the Spider's Web"|"David Lagercrantz"
22:00|"10.00 that night"|"It hit him so forcefully that he had a hard time keeping up his act when he returned to the hotel room, and he went on working with the American until 10.00 that night."|"The Girl in the Spider's Web"|"David Lagercrantz"
08:00|"8.00 in the morning"|"It was now 8.00 in the morning and there were a hundred other things Bublanski should have been attending to, so he reacted with both irritation and guilt when he heard that he had a visitor. She was a woman who had been interviewed by Modig but who now insisted on meeting him. Afterwards he wondered if he had been especially receptive just then, maybe because all he was expecting was further problems. The woman in the doorway had a regal bearing but was not tall. She had dark, intense eyes which gave her a slightly melancholy look. She was dressed in a grey coat and a red dress that looked a bit like a sari."|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 08:00"|8.00|"At 8.00 Salander got out of her bed on Fiskargatan. Once more she had not managed to get much sleep, and not only because she had been working at the encrypted N.S.A. file without getting anywhere at all. She had also been listening out for the sound of footsteps on the stairs and every now and then she checked her alarm and the surveillance camera on the landing."|"The Girl in the Spider's Web"|"David Lagercrantz"
05:00|"5.00 in the morning"|"“There’s a reason why they leaked this to me. I could tell right away that there was something odd about it. Why did Needham insist on coming to talk to me here in Stockholm, and at 5.00 in the morning?”"|"The Girl in the Spider's Web"|"David Lagercrantz"
"ap 09:15"|9.15|"At 9.15 she paid in cash and stepped into the night without a word or gesture."|"The Girl in the Spider's Web"|"David Lagercrantz"
04:00|"four in the morning"|"I miss those early hours, four in the morning, when Stockholm was silent and my family were still asleep: I would drink my espresso and sit down at my computer and write as if my life depended on it."|"The Girl in the Spider's Web"|"David Lagercrantz"
