05:30|"five-thirty in the morning"|"At five-thirty in the morning, Sirissa wakes and bathes herself at the well behind the house she is living in. She dresses, eats some fruit, and leaves for the school. It is the same twenty-five-minute walk she is familiar with. She knows she will turn lazily after passing the boys on the bridge. There will be the familiar birds, Brahminy kites, perhaps a flycatcher. The road narrows. A hundred yards ahead of her is the bridge. Lagoon on the left. Salt river on the right. This morning there are no fishermen and it is an empty road. She is the first to walk it, being a servant at the school. Six-thirty a.m. Nobody to whirl for, her gesture that shows she knows she is equal to them. She is about ten yards from the bridge when she sees the heads of the two students on stakes, on either side of the bridge, facing each other. Seventeen, eighteen, nineteen years old . . . she doesn’t know or care. She sees two more heads on the far side of the
bridge and can tell even from here that she recognizes one of them. She would shrink down into herself, go back, but she cannot. She feels something is behind her, whatever is the cause of this. She desires to become nothing at all. Mind capable of nothing. She does not even think of releasing them from this public gesture. Cannot touch anything because everything feels alive, wounded and raw but alive. She begins running forward, past their eyes, her own shut dark until she is past them. Up the hill towards the school. She keeps running forward, and then she sees more."|"Anil's Ghost"|"Michael Ondaatje"
06:30|"Six-thirty a.m."|"At five-thirty in the morning, Sirissa wakes and bathes herself at the well behind the house she is living in. She dresses, eats some fruit, and leaves for the school. It is the same twenty-five-minute walk she is familiar with. She knows she will turn lazily after passing the boys on the bridge. There will be the familiar birds, Brahminy kites, perhaps a flycatcher. The road narrows. A hundred yards ahead of her is the bridge. Lagoon on the left. Salt river on the right. This morning there are no fishermen and it is an empty road. She is the first to walk it, being a servant at the school. Six-thirty a.m. Nobody to whirl for, her gesture that shows she knows she is equal to them. She is about ten yards from the bridge when she sees the heads of the two students on stakes, on either side of the bridge, facing each other. Seventeen, eighteen, nineteen years old . . . she doesn’t know or care. She sees two more heads on the far side of the
bridge and can tell even from here that she recognizes one of them. She would shrink down into herself, go back, but she cannot. She feels something is behind her, whatever is the cause of this. She desires to become nothing at all. Mind capable of nothing. She does not even think of releasing them from this public gesture. Cannot touch anything because everything feels alive, wounded and raw but alive. She begins running forward, past their eyes, her own shut dark until she is past them. Up the hill towards the school. She keeps running forward, and then she sees more."|"Anil's Ghost"|"Michael Ondaatje"
12:00|noon|"Once she and Sarath had entered the forest monastery in Arankale and spent a few hours there. A corrugated overhang was nailed into the rock of a cave entrance to keep out sun and rain. Beyond was a curved road of sand to a bathing pool. A monk swept his way along the path for two hours each morning and removed a thousand leaves. By late afternoon another thousand leaves and light twigs had fallen upon it. But at noon its surface was as clear and yellow as a river. To walk this sand path was itself an act of meditation."|"Anil's Ghost"|"Michael Ondaatje"
04:00|"Four a.m."|"Anil came out of a deep sleep. Some bird-scramble on the roof or a truck in the distance must have woken her. She removed the silent earphones from her hair, groped for her Prince T-shirt and walked into the courtyard. Four a.m. The beacon from her flashlight went straight towards Sailor’s skeleton. So he was safe. She flicked the light to the chair and saw the head wasn’t there. Sarath must have moved it. What had woken her? Someone with a nightmare? Was it Gamini in his black coat? She’d been dreaming about him. Or perhaps Cullis in the distance. It was about the same hour she had left him wounded in Borrego. Her funny valentine."|"Anil's Ghost"|"Michael Ondaatje"
10:00|"ten in the morning"|"It was ten in the morning and she heard the sounds of the foreman arriving as usual on the property. He was there to weigh the tea that had been picked and collected into sacks by seven workers. Anil always went out to watch the ceremony. She was there for a memory she’d held on to since she was a child. She always had loved the thick odour from the leaves, and as for that green leaf she knew there was nothing greener. She remembered entering tea and rubber factories as if they were kingdoms and imagining which of those kingdoms she wished to be a part of when she became an adult. A husband in tea or a husband in rubber. There was no other choice. And their house flung on top of a solitary hill."|"Anil's Ghost"|"Michael Ondaatje"
"> 00:00"|"past midnight"|"That night, long past midnight, Anil could still hear the drumming through the rain. It paced and choreographed everything. She kept waiting for its silence."|"Anil's Ghost"|"Michael Ondaatje"
17:00|"five p.m."|"As a boy, in the months when he fought off the fate of diphtheria, Gamini would lie on a mat during his afternoon sleeps and wish only for the life that his parents had. Whatever career he chose, he wanted it to move with their style and pace. To rise early and work until a late lunch, then sleep and conversation, then drop in at the office once more, briefly. His father’s and grandfather’s law offices took up one wing of the family’s large house on Greenpath Road. He was never allowed into the mysterious warrens during the workday when he was younger, but at five p.m. he would carry a glass filled with amber fluid, push the swing door with his foot and enter. There were squat filing cabinets and small desk fans. He said hullo to his father’s dog and then placed the drink on his father’s table."|"Anil's Ghost"|"Michael Ondaatje"
"ap 07:00"|seven|"His sarong had half fallen off. He said, as clearly as he could in the two official languages, ‘I—am—a—doctor—’ and passed out again. The next time he woke up he was in a hut full of wounded boys. Seventeen years old. Sixteen years old. Some even younger. This was supposed to be his holiday and he said so to one of the gunmen. ‘I’m expected at dinner at seven. If I’m not there by seven-thirty they don’t serve—’"|"Anil's Ghost"|"Michael Ondaatje"
"ap 07:30"|seven-thirty|"His sarong had half fallen off. He said, as clearly as he could in the two official languages, ‘I—am—a—doctor—’ and passed out again. The next time he woke up he was in a hut full of wounded boys. Seventeen years old. Sixteen years old. Some even younger. This was supposed to be his holiday and he said so to one of the gunmen. ‘I’m expected at dinner at seven. If I’m not there by seven-thirty they don’t serve—’"|"Anil's Ghost"|"Michael Ondaatje"
"> 00:00"|"After midnight"|"After midnight he walked along the beach with an escort gunman to his hotel. There he noticed right away that the alarm clock he had bought in Kurunegala was missing. He climbed onto and slept on his sheetless bed."|"Anil's Ghost"|"Michael Ondaatje"
05:00|"five a.m."|"They shaved at night beside a candle and slept clean-shaven as princes. Then they woke at five a.m., in the dark. They would lie there for a moment locating themselves, trying to remember the shape of the room. Was there a mosquito net above them or a fan, or just a Lion brand mosquito coil? Were they in Polonnaruwa? They travelled so much, they slept in so many places. There was the stirring outside of koha birds. A bajaj. Predawn loudspeakers being turned on so there was just their hum and crackle. The doctors opened their eyes when someone touched them on the shoulder, in silence, as if in enemy territory. And there was the darkness, and the minimal clues as to where they were. Ampara? Manampitiya?"|"Anil's Ghost"|"Michael Ondaatje"
"> 03:00"|"three hours past midnight"|"Or they would wake too soon and it was still only three hours past midnight, and they feared they would not go back to sleep again but did so within the sweep of a minute. Not one of them had sleeplessness in those days. They slept like pillars of stone, remaining in the same position they had lowered themselves into in the bed or cot or on the rattan mat, on their backs or facedown, usually on their backs because it allowed them the pleasure for a few seconds of resting, with all their senses alive, certain of coming sleep."|"Anil's Ghost"|"Michael Ondaatje"
00:00|midnight|"Nights in Leaf’s backyard, once upon a time in the West. The heat still in the air at midnight. They would pause the movie, take a break and cool off under the garden hose. In three months they managed to see the complete oeuvres of Angie Dickinson and Warren Oates. ‘I’m asthmatic,’ Leaf said. ‘I need to become a cowboy.’"|"Anil's Ghost"|"Michael Ondaatje"
02:00|"two in the morning"|"All the survivors had been brought in by now. The killings had happened at two in the morning in a small village beside the main road to Batticaloa. They had brought him nine-month-old twins, each shot in the palms and one bullet each in their right legs—so it was no accident, a close-range job and intentional, left to die; the mother had been killed. In a couple of weeks those two children were peaceful things, full of light. You thought, What did they do to deserve this, and then, What did they do to survive this? Their wounds, in reality quite minor, stayed with him. It was the formal evil of the act perhaps, he didn’t know. Thirty people had been massacred that morning."|"Anil's Ghost"|"Michael Ondaatje"
03:00|"three in the morning"|"Night had its own activity. He woke and was attached instantly to the sounds of the world. A dogfight, a man running to fetch something, the pouring of water into a vessel. When Gamini was a boy, nights were terrifying to him, his eyes wide open till he fell asleep, certain that he and his bed had lost their moorings in the darkness. He needed loud clocks beside him. Ideally he would have a dog in the room, or someone—an aunt or an ayah who snored. Now, working or sleeping during the night shifts, he was secure with all of the human and animal activity beyond the ward’s light. Only bird life, so vocal and territorial during the day, was shut down, though there was one Polonnaruwa rooster that cried out false dawns from three in the morning on. Interns had been trying to kill it."|"Anil's Ghost"|"Michael Ondaatje"
"~ 04:00"|"about four in the morning"|"In the cafeteria of the base hospital—a half-hour break in his shift—a woman sat down at Gamini’s table and drank her tea, ate a biscuit with him. It was about four in the morning and he didn’t know her. He just nodded to her, he felt private and too tired to talk."|"Anil's Ghost"|"Michael Ondaatje"
18:00|"six p.m."|"There is a break before the ward visits at six p.m. Gamini pulls down the registrar’s log from the shelf. Since the scribes have taken over, the entries are much better—the handwriting immaculate and small, green ink underlining the months and Sundays. He cannot remember the date so he looks for a flurry of entries, as there would have been around the time of the killings. Then goes down the list of interns and nurses."|"Anil's Ghost"|"Michael Ondaatje"
03:00|"three a.m."|"All the wards were busy that night, he continued. Shootings, others to be operated on. There are always a lot of suicides during a war. At first that seems strange, but you learn to understand it. And she, I think, was overcome by it. The nurses left me with her and then I was called into the triage wards. She was full of morphine,
 asleep. I found a kid in the hall and I got him to watch her. If she woke he was to come and find me in D wing. This was three a.m. I didn’t want him falling asleep, so I broke a Benzedrine and gave him half. He found me later and told me she was awake. But I couldn’t save her."|"Anil's Ghost"|"Michael Ondaatje"
03:00|"three in the morning"|"When Leaf left Arizona Anil didn’t hear from her for more than six months. Although during every moment of her farewell she had promised to write. Leaf, who was her closest friend. Once there was just a postcard of a stainless-steel pole. Quemado, New Mexico, the postmark seemed to read, but there was no contact address. Anil assumed she’d abandoned her, for a new life, for new friends. Watch out for the armadillos, señorita! Still, Anil left a snapshot on her fridge of the two of them dancing at some party, this woman who had been her echo, who watched movies with her in her backyard. They’d sway in the hammock, they’d consume rhubarb pie, they’d wake up at three in the morning entangled in each other’s arms, and then Anil would drive home through the empty streets."|"Anil's Ghost"|"Michael Ondaatje"
00:00|midnight|"And whom would he talk to if not her at midnight through several time zones? As if she were the stone in the temple grounds used by priests as the object of confession. Well, for now, they both had no destiny. They only had to escape the past."|"Anil's Ghost"|"Michael Ondaatje"
"ap ~ 05:00"|"about five"|"It was about five now. Anil found the arrack bottle and poured herself a glass, and walked the narrow steps down into the hold."|"Anil's Ghost"|"Michael Ondaatje"
"ap 05:00"|five|"‘I’m in the tunnel of the Armoury building. I have just a moment. As you can tell, this is not any skeleton but Sailor. It’s your twentieth-century evidence, five years old in death. Erase this tape. Erase my words here. Complete the report and be ready to leave at five tomorrow morning. There’s a seven-o’clock plane. Someone will drive you to the airport. I would like it to be me but it will probably be Gunesena. Do not leave the lab or call me.’
Anil made the tape roll back on the rewind. She walked away from the skeleton and paced up and down the hold listening to his voice again."|"Anil's Ghost"|"Michael Ondaatje"
"ap 07:00"|"seven-o’clock"|"‘I’m in the tunnel of the Armoury building. I have just a moment. As you can tell, this is not any skeleton but Sailor. It’s your twentieth-century evidence, five years old in death. Erase this tape. Erase my words here. Complete the report and be ready to leave at five tomorrow morning. There’s a seven-o’clock plane. Someone will drive you to the airport. I would like it to be me but it will probably be Gunesena. Do not leave the lab or call me.’
Anil made the tape roll back on the rewind. She walked away from the skeleton and paced up and down the hold listening to his voice again."|"Anil's Ghost"|"Michael Ondaatje"
"~ 15:30"|"around three-thirty in the afternoon"|"The week before, there had been warnings from the special forces of the police and army for him not to go among the crowds. He had in fact promised he would not do so. But around three-thirty in the afternoon, it was discovered the President was out meeting the people. The head of Katugala’s special unit, with a few other officials, leapt into a jeep and went looking for him. They located him reasonably quickly in the crowded Colombo streets and had just reached him and were standing behind him at the moment the bomb went off."|"Anil's Ghost"|"Michael Ondaatje"
16:00|"four p.m."|"At four p.m. on National Heroes Day, more than fifty people were killed instantly, including the President. The cutting action of the explosion shredded Katugala into pieces. The central question after the bombing concerned whether the President had been spirited away, and if so whether by the police and army forces or by terrorists. Because the President could not be found."|"Anil's Ghost"|"Michael Ondaatje"
16:00|"Four p.m."|"Some flesh, probably from the bomber, was found on the wall of the building across the street. The right arm of Katugala rested by itself on the stomach of one of the dead policemen. There were shattered curd pots all over the pavement. Four p.m."|"Anil's Ghost"|"Michael Ondaatje"
"ap 04:30"|four-thirty|"By four-thirty every doctor who could be located had reported for duty in the emergency hospitals in Colombo. There were more than a hundred injured on the periphery of the killing. And soon rumours rose in every ward that Katugala too had been in the crowd when the bomb went off. So each hospital waited for the possibility that his wounded body would be brought in. But it never arrived. The body, what remained of it, was not found for a long time."|"Anil's Ghost"|"Michael Ondaatje"
12:00|noon|"The 120-foot-high statue had stood in a field of Buduruvagala for several generations. Half a mile away was the more famous rock wall of Bodhisattvas. In noon heat you walked barefoot and looked up at the figures. This was a region of desperate farming, the nearest village four miles away. So these stone bodies rising out of the earth, their faces high in the sky, often were the only human aspect a farmer would witness in his landscape during the day. They gazed over the stillness, over the buzz-scream of cicadas which were invisible in the parched grass. They brought a permanence to brief lives."|"Anil's Ghost"|"Michael Ondaatje"
05:00|"five in the morning"|"Ananda brought in some of the villagers to work, ten more men. It was safer to be seen working for a project like this, otherwise you could be pulled into the army or you might be rounded up as a suspect. He got more of the village involved, women as well as men. If they volunteered, he put them to work. They had to be there by five in the morning and they packed it in by two in the afternoon, when Ananda Udugama had his own plans for the day."|"Anil's Ghost"|"Michael Ondaatje"
14:00|"two in the afternoon"|"Ananda brought in some of the villagers to work, ten more men. It was safer to be seen working for a project like this, otherwise you could be pulled into the army or you might be rounded up as a suspect. He got more of the village involved, women as well as men. If they volunteered, he put them to work. They had to be there by five in the morning and they packed it in by two in the afternoon, when Ananda Udugama had his own plans for the day."|"Anil's Ghost"|"Michael Ondaatje"
03:00|"three in the morning"|"It was the evening before the Nētra Mangala ceremony of the new Buddha statue and offerings were being brought from the nearby villages. The figure stood upright, high above the fires, as if leaning into the darkness. By three in the morning the chants had altered into the recitation of slokas alongside quiet drums. Ananda could hear the recitations of the Kosala-bimba-varnanāva, could also hear the night insects chirping beside the paths of light that radiated from the statue, like spokes into the fields, leading to bonfires where children and mothers slept or sat waiting for morning. The drummers returned from their performance sweating in the cold dark, their feet lit by the oil lamps as they came along the paths."|"Anil's Ghost"|"Michael Ondaatje"
"ap < 04:30"|"almost four-thirty"|"It was almost four-thirty when the men pulled two long bamboo ladders out of the dark fields and within the ring of bonfires lifted them against the statue. When the sun rose it would be seen that they rested on the giant figure’s shoulders. Ananda Udugama and his nephew were already climbing the ladders up into the night. Both were robed, Ananda with a turban of fine silk on his head. Both carried cloth satchels."|"Anil's Ghost"|"Michael Ondaatje"
