"ap 04:00"|four|"We stayed till four, and the walk home was remarkable only for
the fact that several fools giggled at the unpolished state of my
boots.  Polished them myself when I got home.  Went to
church in the evening, and could scarcely keep awake.  I will
not take port on the top of beer again."|"The Diary of a Nobody"|"George Grossmith"
"ap 07:00"|"seven o’clock"|"May 10.—Received a letter from Mr. Franching, of Peckham, asking
us to dine with him to-night, at seven o’clock, to meet Mr. Hardfur
Huttle, a very clever writer for the American papers. 
Franching apologised for the short notice; but said he had at the
last moment been disappointed of two of his guests and regarded us
as old friends who would not mind filling up the gap.  Carrie
rather demurred at the invitation; but I explained to her that
Franching was very well off and influential, and we could not
afford to offend him.  “And we are sure to get a good dinner
and a good glass of champagne.”  “Which never agrees with
you!” Carrie replied, sharply.  I regarded Carrie’s
observation as unsaid.  Mr. Franching asked us to wire a
reply.  As he had said nothing about dress in the letter, I
wired back: “With pleasure.  Is it full dress?” and by leaving
out our name, just got the message within the sixpence."|"The Diary of a Nobody"|"George Grossmith"
"ap 06:40"|"twenty minutes to seven"|"Got back early to give time to dress, which we received a
telegram instructing us to do.  I wanted Carrie to meet me at
Franching’s house; but she would not do so, so I had to go home to
fetch her.  What a long journey it is from Holloway to
Peckham!  Why do people live such a long way off?  Having
to change ’buses, I allowed plenty of time—in fact, too much; for
we arrived at twenty minutes to seven, and Franching, so the
servant said, had only just gone up to dress.  However, he was
down as the clock struck seven; he must have dressed very
quickly."|"The Diary of a Nobody"|"George Grossmith"
"ap 07:00"|seven|"Got back early to give time to dress, which we received a
telegram instructing us to do.  I wanted Carrie to meet me at
Franching’s house; but she would not do so, so I had to go home to
fetch her.  What a long journey it is from Holloway to
Peckham!  Why do people live such a long way off?  Having
to change ’buses, I allowed plenty of time—in fact, too much; for
we arrived at twenty minutes to seven, and Franching, so the
servant said, had only just gone up to dress.  However, he was
down as the clock struck seven; he must have dressed very
quickly."|"The Diary of a Nobody"|"George Grossmith"
"ap 11:00"|"eleven o’clock"|"This morning I receive a letter from Perkupp, informing me that
Lupin’s services are no longer required, and an interview with me
is desired at eleven o’clock.  I went down to the office with
an aching heart, dreading an interview with Mr. Perkupp, with whom
I have never had a word.  I saw nothing of Lupin in the
morning.  He had not got up when it was time for me to leave,
and Carrie said I should do no good by disturbing him.  My
mind wandered so at the office that I could not do my work
properly."|"The Diary of a Nobody"|"George Grossmith"
"ap 02:00"|two|"May 26, Sunday.—We went to Sutton after dinner to have meat-tea
with Mr. and Mrs. James.  I had no appetite, having dined well
at two, and the entire evening was spoiled by little Percy—their
only son—who seems to me to be an utterly spoiled child."|"The Diary of a Nobody"|"George Grossmith"
"ap 06:00"|six|"He detached his chronometer from the chain and made his watch
strike six."|"The Diary of a Nobody"|"George Grossmith"
"ap ~ 09:30"|"about half-past nine"|"Gowing said: “All right; then I shall be a firm believer. 
I shall perhaps drop in about half-past nine or ten, and hear the
result.”"|"The Diary of a Nobody"|"George Grossmith"
"ap 10:00"|ten|"Gowing said: “All right; then I shall be a firm believer. 
I shall perhaps drop in about half-past nine or ten, and hear the
result.”"|"The Diary of a Nobody"|"George Grossmith"
"ap 08:00"|"Eight o’clock"|"They stayed a very short time, and as they were leaving, Lupin
said: “I want you both to come and dine with me next Wednesday, and
see my new place.  Mr. and Mrs. Murray Posh, Miss Posh
(Murray’s sister) are coming.  Eight o’clock sharp.  No
one else.”"|"The Diary of a Nobody"|"George Grossmith"
"ap 08:20"|"twenty minutes past eight"|"July 4.—Lupin’s rooms looked very nice; but the dinner was, I
thought, a little too grand, especially as he commenced with
champagne straight off.  I also think Lupin might have told us
that he and Mr. and Mrs. Murray Posh and Miss Posh were going to
put on full evening dress.  Knowing that the dinner was only
for us six, we never dreamed it would be a full dress affair. 
I had no appetite.  It was quite twenty minutes past eight
before we sat down to dinner.  At six I could have eaten a
hearty meal.  I had a bit of bread-and-butter at that hour,
feeling famished, and I expect that partly spoiled my appetite."|"The Diary of a Nobody"|"George Grossmith"
"ap 06:00"|six|"July 4.—Lupin’s rooms looked very nice; but the dinner was, I
thought, a little too grand, especially as he commenced with
champagne straight off.  I also think Lupin might have told us
that he and Mr. and Mrs. Murray Posh and Miss Posh were going to
put on full evening dress.  Knowing that the dinner was only
for us six, we never dreamed it would be a full dress affair. 
I had no appetite.  It was quite twenty minutes past eight
before we sat down to dinner.  At six I could have eaten a
hearty meal.  I had a bit of bread-and-butter at that hour,
feeling famished, and I expect that partly spoiled my appetite."|"The Diary of a Nobody"|"George Grossmith"
"ap 11:15"|"quarter-past eleven"|"On arriving home at a quarter-past eleven, we found a hansom
cab, which had been waiting for me for two hours with a
letter.  Sarah said she did not know what to do, as we had not
left the address where we had gone.  I trembled as I opened
the letter, fearing it was some bad news about Mr. Perkupp. 
The note was: “Dear Mr. Pooter,—Come down to the Victoria Hotel
without delay.  Important.  Yours truly, Hardfur
Huttle.”"|"The Diary of a Nobody"|"George Grossmith"
23:45|"quarter before midnight"|"I asked the cabman if it was too late.  The cabman replied
that it was not; for his instructions were, if I happened to
be out, he was to wait till I came home.  I felt very tired,
and really wanted to go to bed.  I reached the hotel at a
quarter before midnight.  I apologised for being so late, but
Mr. Huttle said: “Not at all; come and have a few oysters.”  I
feel my heart beating as I write these words.  To be brief,
Mr. Huttle said he had a rich American friend who wanted to do
something large in our line of business, and that Mr. Franching had
mentioned my name to him.  We talked over the matter. 
If, by any happy chance, the result be successful, I can more than
compensate my dear master for the loss of Mr. Crowbillon’s
custom.  Mr. Huttle had previously said: “The glorious
‘Fourth’ is a lucky day for America, and, as it has not yet struck
twelve, we will celebrate it with a glass of the best wine to be
had in the place, and drink good luck to our bit of business.”"|"The Diary of a Nobody"|"George Grossmith"
"ap 00:00"|twelve|"I asked the cabman if it was too late.  The cabman replied
that it was not; for his instructions were, if I happened to
be out, he was to wait till I came home.  I felt very tired,
and really wanted to go to bed.  I reached the hotel at a
quarter before midnight.  I apologised for being so late, but
Mr. Huttle said: “Not at all; come and have a few oysters.”  I
feel my heart beating as I write these words.  To be brief,
Mr. Huttle said he had a rich American friend who wanted to do
something large in our line of business, and that Mr. Franching had
mentioned my name to him.  We talked over the matter. 
If, by any happy chance, the result be successful, I can more than
compensate my dear master for the loss of Mr. Crowbillon’s
custom.  Mr. Huttle had previously said: “The glorious
‘Fourth’ is a lucky day for America, and, as it has not yet struck
twelve, we will celebrate it with a glass of the best wine to be
had in the place, and drink good luck to our bit of business.”"|"The Diary of a Nobody"|"George Grossmith"
"ap 02:00"|"two o’clock"|"It was two o’clock when I got home.  Although I was so
tired, I could not sleep except for short intervals—then only to
dream."|"The Diary of a Nobody"|"George Grossmith"
