00:00|midnight|"The hour approaches midnight. All but a few windows are dark. She takes me by the hand and leads me through this maze as if trying to evade predatory eyes. She stops in front of one building and bids me good-night."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 06:15"|six-fifteen|"When at last I awoke, it was half light out. The clock read six-fifteen, but I couldn’t tell whether it was morning or evening. I pulled on a pair of slacks and leaned out my door to check the neighbor’s doormat. The morning edition was lying there, which led me to conclude it was morning. Subscribing to a paper comes in handy at times like this. Maybe I ought to."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock, I left the apartment, headed for the supermarket near the station, stopping next at the liquor store for some red wine, soda water, and orange juice. At the cleaners I claimed a jacket and two shirts; at the stationery shop I purchased a pen, envelopes, and letter paper; at the hardware store, the finest-grain whetstone in the place. Then to the bookshop for two magazines, the electrical goods store for light bulbs and cassette tapes, the photo store for a pack of Polaroid film. Last, it was the record shop, where I picked out a few disks. By now, the whole back seat of my tiny coupé was taken up with shopping bags. I must be a born shopper. Every time I go to town, I come back, like a squirrel in November, with mounds of little things."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
12:00|noon|"“This is extremely important. Please, do you think it would be at all possible to lend it to me for just one day?” I begged. “I’ll have it back tomorrow noon, I promise.”"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
09:30|"nine-thirty in the morning"|"She hesitated, teasing the tip of her tongue between her teeth. A cute pink tongue.
“Okay. But it has to be back here by nine-thirty in the morning.”
“Thank you,” I said."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 01:20"|"One hour and twenty minutes"|"I fetched the skull from the TV, set it on the table, and began the long, laborious process of comparing it with each of the pictures in the books. One hour and twenty minutes and ninety-three species later, I had made no progress. I shut all three books and piled them up in one corner of the table. Then I threw up my arms and stretched."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 04:15"|four-fifteen|"“Please, it’s four-fifteen. The library gets very busy around closing time. Why don’t you come around first thing tomorrow morning? Then you could look up all about unicorns or tricorns or whatever you like.”"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 06:30"|six-thirty|"“Hmph,” was all she said to that. “Well, you talk normal enough. And you didn’t seem too weird. You even bought me ice cream. All right, at six-thirty, meet me at the café across from the library. I’ll bring you the books. Fair enough?”"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 09:30"|"half past nine"|"THE clock read half past nine when she got out of bed, picked up her clothes from the floor, and slowly, leisurely, put them on. I stayed in bed, sprawled out, one elbow bent upright, watching her every move out of the corner of my eye. One piece of clothing at a time, liltingly graceful, not a motion wasted, achingly quiet. She zipped up her skirt, did the buttons of her blouse from the top down, lastly sat down on the bed to pull on her stockings. Then she kissed me on the cheek. Many are the women who can take their clothes off seductively, but women who can charm as they dress? Now completely composed, she ran her hand through her long black hair. All at once, the room breathed new air."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 06:00"|"six o’clock"|"Of course, I continue my dreamreading in the evenings. At six o’clock, I push open the door, have supper with the Librarian, then read old dreams."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 10:26"|ten-twenty-six|"AS always, consciousness returned to me progressively from the edges of my field of vision. The first things to claim recognition were the bathroom door emerging from the far right and a lamp from the far left, from which my awareness gradually drifted inward like ice flowing together toward the middle of a lake. In the exact center of my visual field was the alarm clock, hands pointing to ten-twenty-six. An alarm clock I received as a memento of somebody’s wedding. One of those clever designs. You had to press the red button on the left side of the clock and the black button on the right side simultaneously to stop it from ringing, which was said to preempt the reflex of killing the alarm and falling back to sleep. True, in order to press both left and right buttons simultaneously, I did have to sit upright in bed with the thing in my lap, and by then I had made a step into the waking world."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 11:57"|eleven-fifty-seven|"I poured myself two fingers of whiskey, closed my eyes, and drank it in two gulps. The warm feel of alcohol traveled down my throat and spread to every part of my body. I went to the bathroom and brushed my teeth, drank some water, and used the toilet. I returned to the kitchen, resharpened the pencils, and arranged them neatly in a tray. Then I placed the alarm clock by my bed and switched the telephone back to normal. The clock read eleven-fifty-seven. I had a whole day tomorrow ahead of me. I scrambled out of my clothes, dove into bed, and turned off the bedside light. Now for a good twelve-hour sleep, I told myself. Twelve solid hours. Let birds sing, let people go to work. Somewhere out there, a volcano might blow, Israeli commandos might decimate a Palestinian village. I couldn’t stop it. I was going to sleep."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 04:18"|four-eighteen|"I sat up and ran my hands over my head. But there was no string. No holes either. A bell was ringing. Ringing, ringing, ringing. I grabbed the alarm clock, threw it on my lap, and slapped the red and black buttons with both hands. The ringing didn’t stop. The telephone! The clock read four-eighteen. It was dark outside. Four-eighteen A.M."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
04:18|"Four-eighteen A.M."|"I sat up and ran my hands over my head. But there was no string. No holes either. A bell was ringing. Ringing, ringing, ringing. I grabbed the alarm clock, threw it on my lap, and slapped the red and black buttons with both hands. The ringing didn’t stop. The telephone! The clock read four-eighteen. It was dark outside. Four-eighteen A.M."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 04:46"|four-forty-six|"Still no answer. No disembodied breathing, no muffled clicks. I fumed and hung up. I grabbed a carton of milk out of the refrigerator and drank whole white gulps before going back to bed.
The phone rang again at four-forty-six.
“Hello,” I said."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 05:30"|five-thirty|"I gave her directions to an all-night supermarket in Aoyama. “Wait for me at the snack bar. I’ll be there by five-thirty.”"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 05:28"|five-twenty-eight|"I pulled into the Aoyama supermarket parking garage at five-twenty-eight. The sky to the east was getting light. I entered the store carrying my bag. Almost no one was in the place. A young clerk in a striped uniform sat reading a magazine; a woman of indeterminate age was buying a cartload of cans and instant food. I turned past the liquor display and went straight to the snack bar."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 06:00"|"six o’clock"|"At six o’clock, the chubby girl still hadn’t shown. Unaccountable, especially since this was supposed to be so urgent. I was here; where was she?"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 06:30"|"half past six"|"I waited until half past six. I went out to the car and drove to Shinjuku Station. I walked to the baggage-check counter and asked to leave my Nike sports bag. Fragile, I told the clerk. He attached a red HANDLE WITH CARE tag with a cocktail glass printed on it. I watched as he placed the bag on the shelf. He handed me the claim ticket."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock, I had visitors. Considering the sequence of events, it was about time. Still, you’d think they could have rung the bell before trying to break the door down. No, they had to come in like an iron wrecking ball, making the floor shake. They could have saved themselves the trouble and wrangled the key out of the superintendent. They could also have saved me a mean repair bill."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 01:30"|one-thirty|"I left the apartment wide open—as if I had any other option—and took the elevator down. I waited for the cab behind the hedge by the entranceway. It was one-thirty by my watch. Two and a half hours since the demolition derby had begun. A very long two-and-a-half hours ago."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 07:20"|seven-twenty|"The clock read seven-twenty, but I felt no hunger. You’d think I might have wanted to eat something after the day I’d had, but I cringed at the very thought of food. I was short of sleep, my gut was slashed, and my apartment was gutted. There was no room for appetite."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap < 09:00"|"a little before nine o’clock"|"Sleep came over me in my wasteland of a home a little before nine o’clock. I tossed The Red and the Black to the floor, switched off the light, and curled up to sleep. Embryonic amid devastation."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 11:00"|eleven|"But only for a couple of hours. At eleven, the chubby girl in her pink suit was shaking me by the shoulders."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
20:00|"Eight in the evening"|"“Much better than before, yes,” I say. “What time is it?”
“Eight in the evening.”
I move to get out of bed, but am still dizzy."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 11:00"|"eleven o’clock"|"When the old dreams are spent, I hand the skull to the Librarian and she lines it on the counter. In the pause I rest, both hands on the table, and unravel my powers. I have found that at most I can read six skulls in a night. More than that and my concentration fails; the dreams garble into noise. By eleven o’clock, I can scarcely stand from fatigue."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 06:00"|"six o’clock"|"The fuel gauge read almost full. I nosed the car out. Winding our way out of the residential backstreets, we got to the main drag. It was surprisingly busy for this hour, mostly taxis. Why were so many people out racing around in the middle of the night? Why couldn’t they just leave work at six o’clock, go home, and lights-out by ten?"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
12:00|noon|"“That’s (2). The second step. Next, there’s … uh, let’s see … noon, the 2nd, which is (3). ‘Cancel Program’.”"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
12:00|noon|"“I was supposed to meet your grandfather on the 2nd at noon. My guess is that he was going to disarm whatever program he’d set inside me. So that the world wouldn’t end. But a lot has changed. And something’s happened to him. He’s been dragged off somewhere.”"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"< 00:00"|"a little before midnight"|"While she read, I organized the knapsack, making sure to include her pink jogging shoes. Slickers and boots were scattered about, but thankfully they weren’t slashed or anything like that. Going under the waterfall without rain gear would mean getting soaked and chilled to the bone; it would also mean wonders for my wound. My watch read a little before midnight."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 10:00"|"ten o’clock"|"At ten o’clock the Colonel, bringing coffee, knocks on my door and finds me facedown on the bed, rubbing my eyes with a cold towel. There is a pain in the back of my head, but at least the tears have subsided."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap < 00:30"|"almost twelve-thirty"|"She peeled off her rain gear and got into the GI jacket and jogging shoes I’d packed. Meanwhile I stripped off my slicker and pulled on my nylon windbreaker. Then I traded my sneakers for rain boots and shouldered the knapsack again. My watch read almost twelve-thirty."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 02:21"|Two-twenty-one|"I lifted my left hand and pressed on the light of my digital wristwatch. Two-twenty-one. It was midnight when we headed underground, so only a little over two hours had passed. We continued walking down, down the narrow trench, mouths clamped tight."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
00:00|midnight|"I lifted my left hand and pressed on the light of my digital wristwatch. Two-twenty-one. It was midnight when we headed underground, so only a little over two hours had passed. We continued walking down, down the narrow trench, mouths clamped tight."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
15:00|"three in the afternoon"|"AS the Colonel forewarned, one sees smoke almost every day. Gray smoke that rises from the vicinity of the Apple Grove and ascends into the clouds. If one watches long enough, the Apple Grove will seem itself to create these clouds. The first signs of smoke are visible at exactly three in the afternoon, and the burning goes on according to the number of dead. The day after a blizzard or a freezing night, a thick column of smoke will continue for hours."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
04:12|"four-twelve in the morning"|"My watch read four-twelve in the morning. Not yet dawn. The morning papers still not delivered, trains not yet running, citizens of the surface world fast asleep, oblivious to all this. I pulled the rope taut with both hands, took a deep breath, then slowly began my climb."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 06:25"|Six-twenty-five|"The Professor looked at his watch. I looked at my watch. Six-twenty-five. Well past daybreak. Morning papers delivered."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
12:00|"twelve noon"|"“Accordin’ t’my estimates, in another twenty-nine hours and thirty-five minutes,” said the Professor. “Plus or minus forty-five minutes. I set it at twelve noon for easy reference. Noon tomorrow.”"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
12:00|Noon|"“Accordin’ t’my estimates, in another twenty-nine hours and thirty-five minutes,” said the Professor. “Plus or minus forty-five minutes. I set it at twelve noon for easy reference. Noon tomorrow.”"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 07:18"|Seven-eighteen|"“Let’s go,” she prompted. I looked at my watch. Seven-eighteen. Above ground, morning news on every TV channel. People eating breakfast, cramming their half-asleep heads with the weather, headache remedies, car export trade problems with America. Who’d know that I’d spent the whole night in the colon of the world? Did they care that I’d been swimming in stinking water and had leeches feeding on my neck, that I’d nearly keeled over from the pain in my gut? Did it matter to anybody that my reality would end in another twenty-eight hours and forty-two minutes? It’d never make the news."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 08:20"|Eight-twenty|"“Well, let’s keep going,” she said. “We’ve got to find the exit through the sewer. What time is it?”
“Eight-twenty.”
“Time to switch porta-packs,” she said, turning on the other unit, then wedging the expended one clumsily into her waistband."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 09:00"|"nine o’clock"|"The clock reads close to ten. Never have I slept so late. Where is the Colonel? Save for those days when I was feverish, he has always awakened me at nine o’clock without fail, bearing a breakfast tray."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"< 12:00"|"before noon"|"The wind picks up before noon, intermingled with flurries of snow. White pellets strike the windowpane with a dry patter, tumbling in disarray along the sash, soon to blow away. It is a matter of time before the snowflakes swell with moisture. Soon the earth will be covered in white again."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 10:00"|"ten-o’clock"|"THE distance to Aoyama Itchome was not great. We walked along the tracks, hiding behind columns whenever a train passed. We could see all the passengers clearly, but none of them even looked outside. They read newspapers or stared blankly. Few in number, practically all had seats. The rush-hour peak had passed; still I seemed to remember the ten-o’clock Ginza Line being more crowded."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap < 11:30"|"nearly eleven-thirty"|"I suggested that the chubby girl bathe first. While she was in the tub, I changed into some salvaged clothes and plopped down on what had been my bed. It was nearly eleven-thirty. I had to come up with a plan of action. For the last twenty-four hours of my life."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 06:10"|"ten past six"|"“Well, then, why don’t you swing by here at ten past six? The library closes at six o’clock on Sundays.”"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 06:00"|"six o’clock"|"“Well, then, why don’t you swing by here at ten past six? The library closes at six o’clock on Sundays.”"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 03:00"|three|"“I will be here tomorrow at three,” I vow. “All is as you say. This is no place for me.”"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 03:00"|"three o’clock"|"But what to do after leaving the laundromat? First, buy some clothes. Proper clothes. No time for alterations, so forget the tweed suit. Make do with chinos, a blazer, shirt, and tie. Add a light coat. Perfectly acceptable attire for any restaurant. That’s an hour and a half. Which put me at three o’clock. I’d have three hours until I was supposed to pick her up."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 00:50"|Twelve-fifty|"The drier on the right ground to a halt. The housewife and college girls glanced at the machine, but none made a move. The drier was mine. In keeping with the unwritten rules of laundromats, I removed the warm mass of clothes and stuffed them into the bag hanging on the handle. After which I dumped in my Lufthansa bagful of wet clothes, fed the machine some coins, and returned to my chair. Twelve-fifty by the clock."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 01:25"|One-twenty-five|"I’d really have liked to, I told her, if it weren’t for the things I had in the drier. I cast an eye at my watch. One-twenty-five. The drier had already stopped."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 02:55"|"five before three"|"I squeezed lemon over the oysters and ate them in clockwise order, the Bruckner romantic in the background. The giant wall-clock read five before three, the dial supporting two lions which spun around the mainspring. Bruckner came to an end, and the music shifted into Ravel’s Bolero."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 03:10"|"ten after three"|"Time seemed to stand still, although in fact the lions had gone around one hundred eighty degrees and it was now ten after three. I leaned one elbow on the table and considered the clock. Watching the hands of a clock advance is a meaningless way to spend time, but I couldn’t think of anything better to do. Most human activities are predicated on the assumption that life goes on. If you take that premise away, what is there left?"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 03:30"|"half past three"|"The hands of the clock reached half past three, so I paid up and left. The rain had virtually stopped during this beer interlude, so I left my umbrella behind too. Things weren’t looking so bad. The weather had brightened up, so why not me?"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 04:42"|four-forty-two|"The digital dashboard clock read four-forty-two. The sunless city sky was edging toward dusk as I headed home, crawling through the congested streets. This was not your usual rainy Sunday congestion; a green sports compact had slammed into an eight-ton truck carrying a load of concrete blocks. Traffic was at a standstill. The sportscar looked like a cardboard box someone sat on. Several raincoated cops stood around as the wrecker crew cleaned up the debris."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 05:25"|five-twenty-five|"IT was five-twenty-five when I pulled up in front of the library. Still early for our date, so I got out of the car and took a stroll down the misty streets. In a coffee shop I watched a golf match on television, then I went to an entertainment center and played a video game. The object of the game was to wipe out tanks invading from across the river. I was winning at first, but as the game went on, the enemy tanks bred like lemmings, crushing me by sheer number and destroying my base. An on-screen nuclear blast took care of everything, followed by the message GAME OVER—INSERT COIN."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 06:00"|"six o’clock"|"On toward closing time, people started filing out of the library. Mostly high school students who were toting plastic sports bags like mine, but there were older people, too. At six o’clock, a bell sounded. And for the first time since I could remember, I was ravenous. I’d had very little to eat since the fun and games began. I pushed back the reclining seat and looked up at the low car ceiling as food of all kinds floated through my head. The screws on white trays became screws in white sauce alongside a few sprigs of watercress."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 07:25"|Seven-twenty-five|"Orchestral stylings over, the FM hostess floated her silken voice over the airwaves: “Yes, it’s time to get out the sweaters.” I could almost smell them. Images out of an Updike novel. Woody Herman swinging into Early Autumn. Seven-twenty-five by the clock-timer."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 07:25"|Seven-twenty-five|"Orchestral stylings over, the FM hostess floated her silken voice over the airwaves: “Yes, it’s time to get out the sweaters.” I could almost smell them. Images out of an Updike novel. Woody Herman swinging into Early Autumn. Seven-twenty-five by the clock-timer.
Twenty-five minutes after seven A.M., Monday, the third of October.
The sky had broken, clear and deep, carved out with a sharp knife. Not a bad day for taking leave of this life."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
07:25|"Twenty-five minutes after seven A.M."|"Orchestral stylings over, the FM hostess floated her silken voice over the airwaves: “Yes, it’s time to get out the sweaters.” I could almost smell them. Images out of an Updike novel. Woody Herman swinging into Early Autumn. Seven-twenty-five by the clock-timer.
Twenty-five minutes after seven A.M., Monday, the third of October.
The sky had broken, clear and deep, carved out with a sharp knife. Not a bad day for taking leave of this life."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 08:30"|"Half past eight"|"“Would it make any difference?”
She laughed. I looked at the clock. Half past eight.
“What are your plans for the day?” she asked."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 09:00"|nine|"“Let’s leave here at nine,” I said, “and go to a park. I want to sit in the sun. Maybe have a couple of beers. Then around ten-thirty, I’m thinking of going for a drive. I’ll take off after that. What about you?”"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 08:15"|eight-fifteen|"I nod, grateful, and take a sip of coffee. The old wall clock reads eight-fifteen."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 02:30"|two-thirty|"“I feel no hunger. I need sleep. Could you wake me at two-thirty? Until then, would you sit here, please, and keep watch over me? Can I ask you to do that?”"|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 02:30"|"half past two"|"She wakes me at exactly half past two. I don my coat, scarf, gloves, and hat."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 10:22"|Ten-twenty-two|"She laughed and stood up, brushing the grass from her slacks. “I’ll be going. It’s almost time anyway.”
I looked at my watch. Ten-twenty-two.
“I’ll drive you home,” I said."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
"ap 11:00"|eleven|"At eleven, I went to a park toilet and did my business, then left the park. I started the car and headed out toward the Bay, thinking about the prospect of being deep-frozen. Crossing Ginza, I looked for my librarian friend among the crowds of shoppers. She was nowhere to be seen."|"Hard-Boiled Wonderland and the End of the World"|"Haruki Murakami"
